patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
3028313,sa_ES,12,100.0,100.0,100.0,100.0
1756330,sa_ED,0,92.5509695255244,93.26047358835471,86.17021276599422,98.2222222222242
1756330,sa_ED,1,89.54496015412069,76.12687813023031,93.63745498200043,98.8705473501313
1756330,sa_ED,2,97.33370810811515,97.82503624939689,95.28193325662222,98.89415481832631
1756330,sa_ED,3,97.57052956030839,98.47660500544151,95.40229885058,98.83268482490362
1756330,sa_ED,4,97.68432740038826,97.49830966869676,96.26055488540861,99.29411764705938
1756330,sa_ED,5,97.18223366656007,96.76290463692322,95.6298200514195,99.15397631133743
1756330,sa_ED,6,96.48679564031609,96.6396292004674,94.44444444445257,98.3763132760283
1756330,sa_ED,7,95.57983683956847,95.22292993631334,93.11475409837195,98.40182648402009
1756330,sa_ED,8,96.41928833630436,96.2138084632601,94.42231075698322,98.6217457886698
1756330,sa_ED,9,90.22703818372713,89.47368421056588,86.4705882353339,94.73684210528162
1756330,sa_ED,10,66.66666667333332,100.0,100.0,1.9999999996e-08
1756330,sa_ES,0,100.0,100.0,100.0,100.0
1756330,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
1756330,sa_ES,2,87.63901152254276,75.0000000000558,90.9896602658922,96.92737430168027
1756330,sa_ES,3,94.99566089396967,92.10155148096467,95.37299338999493,97.51243781094941
1756330,sa_ES,4,96.2519750098449,97.38562091503482,94.13953488372638,97.23076923077349
1756330,sa_ES,5,96.23074675692631,95.28795811518818,95.52549427679966,97.8787878787911
1756330,sa_ES,6,96.1859532560274,95.54531490016045,94.56159822420138,98.4509466437204
1756330,sa_ES,7,94.927532440702,92.70833333335233,95.31615925059096,96.7581047381627
1756330,sa_ES,8,91.57109055566691,89.06882591097542,91.79331306992128,93.85113268610404
1756330,sa_ES,9,83.07616192796858,78.35051546414071,84.13098236779815,86.7469879519669
1756330,sa_ES,10,66.66666666904761,100.0,7.142857142346939e-09,100.0
5919634,sa_ED,0,100.0,100.0,100.0,100.0
5919634,sa_ED,1,58.79597406058186,4.761904761678005e-09,82.00589970506783,94.38202247191585
5919634,sa_ED,2,90.33160148827623,85.21229868230569,87.79220779222364,97.99029799029938
5919634,sa_ED,3,96.15010067822693,97.45982374287327,92.93993677556065,98.0505415162469
5919634,sa_ED,4,96.49720811824812,97.56888168557668,93.55191256831306,98.37083010085463
5919634,sa_ED,5,92.99357324305244,95.25065963060999,86.83886838870008,96.89119170984725
5919634,sa_ED,6,92.58057804170824,95.6869009584699,86.11987381705659,95.93495934959822
5919634,sa_ED,7,95.26728960082205,94.83695652174615,92.63157894738393,98.33333333333611
5919634,sa_ED,8,87.8826582543677,89.48948948952106,77.41935483879061,96.73913043479146
5919634,sa_ED,9,33.333333335,100.0,2.4999999999375004e-09,2.4999999999375004e-09
5919634,sa_ED,10,100.0,100.0,100.0,100.0
5919634,sa_ES,0,100.0,100.0,100.0,100.0
5919634,sa_ES,1,100.0,100.0,100.0,100.0
5919634,sa_ES,2,39.187729088566904,1.4084507042055147e-09,51.38888888905767,66.1742983752346
5919634,sa_ES,3,77.02671923120069,44.48818897648722,89.34426229509288,97.24770642202195
5919634,sa_ES,4,95.8748669141947,96.8388589051682,93.59698681733182,97.18875502008409
5919634,sa_ES,5,94.8021810143154,95.15828677840302,91.56118143460806,97.68707482993511
5919634,sa_ES,6,92.88295406358488,93.25842696629971,90.76305220884771,94.62738301560724
5919634,sa_ES,7,89.97313265163295,88.61386138616679,86.09022556393592,95.21531100479613
5919634,sa_ES,8,89.63153278137668,87.35632183915313,82.9875518672905,98.55072463768641
5919634,sa_ES,9,66.666666675,100.0,100.0,2.499999999375e-08
5919634,sa_ES,10,100.0,100.0,100.0,100.0
2228547,sa_ED,0,100.0,100.0,100.0,100.0
2228547,sa_ED,1,100.0,100.0,100.0,100.0
2228547,sa_ED,2,57.23981900486198,9.433962264061943e-10,79.41176470594291,92.30769230769963
2228547,sa_ED,3,91.528316423188,83.93351800556242,92.1898928024622,98.46153846153938
2228547,sa_ED,4,96.13498662329802,96.17977528090059,93.20388349515297,99.02130109384052
2228547,sa_ED,5,96.89838850138524,97.45283018868045,94.13043478261508,99.1119005328602
2228547,sa_ED,6,95.33653984677404,97.663817663819,90.10238907850955,98.24341279799359
2228547,sa_ED,7,96.28014361376664,95.80915538362616,94.21265141319756,98.81862404447615
2228547,sa_ED,8,94.83857908441074,95.18174133559157,91.29129129130436,98.04270462633626
2228547,sa_ED,9,93.0438224345321,94.8180815876573,87.25868725871186,97.05469845722713
2228547,sa_ED,10,91.73867557080884,90.88397790056509,87.22222222225771,97.10982658960373
2228547,sa_ED,11,63.55062446703831,42.957746479074096,59.32203389864982,88.37209302339102
2228547,sa_ED,12,66.666666668,3.99999999984e-09,100.0,100.0
2228547,sa_ES,0,100.0,100.0,100.0,100.0
2228547,sa_ES,1,100.0,100.0,100.0,100.0
2228547,sa_ES,2,100.0,100.0,100.0,100.0
2228547,sa_ES,3,33.33333333851852,5.555555555246914e-09,9.999999999000002e-09,100.0
2228547,sa_ES,4,92.65980866536673,86.64987405544925,94.0639269406483,97.26562500000267
2228547,sa_ES,5,83.49842675386918,57.59637188213424,94.2528735632244,98.6460348162489
2228547,sa_ES,6,95.38077271798761,93.44512195122451,94.83394833948816,97.86324786325015
2228547,sa_ES,7,95.58928449418634,95.32374100719845,93.17023445464508,98.27387802071546
2228547,sa_ES,8,94.54337735140582,97.86163522012848,90.39812646371148,95.37037037037751
2228547,sa_ES,9,94.70939023496452,96.73704414587958,92.46575342467044,94.9253731343435
2228547,sa_ES,10,93.19292686342688,95.34246575343742,90.99307159355429,93.2432432432889
2228547,sa_ES,11,9.632683656061919e-09,2.1739130434310024e-09,1.7241379310047563e-09,2.499999999375e-08
2228547,sa_ES,12,100.0,100.0,100.0,100.0
5130780,sa_ED,0,25.57324926631925,75.28089887645079,1.4388489215723825,9.345794392436021e-10
5130780,sa_ED,1,88.28254841424284,73.04452466908963,92.53393665159216,99.26918392204674
5130780,sa_ED,2,96.35010025798108,96.79595278246342,93.82957884427637,98.42476914720346
5130780,sa_ED,3,96.507283340401,97.12368168744146,93.7439846005835,98.65418373317809
5130780,sa_ED,4,95.35554528842017,95.6911024062699,91.70403587444876,98.67149758454187
5130780,sa_ED,5,95.03991115908805,94.27244582043787,92.4840764331306,98.36321122369574
5130780,sa_ED,6,92.51326642404585,92.41379310345576,88.2539682539869,96.87203791469491
5130780,sa_ED,7,92.48894393799456,89.3023255814078,90.30927835053545,97.85522788204041
5130780,sa_ED,8,84.64284672253763,92.93849658315959,74.15730337088331,86.83274021356999
5130780,sa_ED,9,3.2962623898005106e-09,8.84955752204558e-10,3.44827586195006e-09,5.555555555246914e-09
5130780,sa_ED,10,100.0,100.0,100.0,100.0
5130780,sa_ES,0,100.0,100.0,100.0,100.0
5130780,sa_ES,1,24.126984127772033,72.38095238104006,1.4285714285510204e-09,8.474576271114623e-10
5130780,sa_ES,2,91.8609889660267,87.83505154641684,90.32258064517244,97.4253347064908
5130780,sa_ES,3,95.85176682248014,95.41409993155688,94.98480243161475,97.15639810426877
5130780,sa_ES,4,96.48251690610493,96.5517241379338,95.0792326939157,97.81659388646527
5130780,sa_ES,5,95.80466814042569,97.26443768997237,92.91338582677862,97.23618090452608
5130780,sa_ES,6,94.28346000791375,91.89907038513692,93.14750290360843,97.80380673499589
5130780,sa_ES,7,93.11260922428316,90.34907597537915,92.6536731634293,96.335078534041
5130780,sa_ES,8,90.49263762766977,86.00000000004667,91.0958904109894,94.38202247197324
5130780,sa_ES,9,100.0,100.0,100.0,100.0
5130780,sa_ES,10,100.0,100.0,100.0,100.0
1326648,sa_ED,0,85.76330249726048,70.98121085601048,88.65979381445247,97.64890282131846
1326648,sa_ED,1,96.09834627438615,95.99669830788444,93.68295589988834,98.61538461538568
1326648,sa_ED,2,97.03673359036706,98.03063457330502,94.27860696518124,98.80095923261487
1326648,sa_ED,3,96.64647500523915,98.27213822894262,92.8759894459197,98.79129734085512
1326648,sa_ED,4,95.87834289597782,97.80564263323056,91.71974522294312,98.10964083175982
1326648,sa_ED,5,94.05330955747297,97.36211031175375,87.75510204083716,97.04271631982799
1326648,sa_ED,6,93.2857292307524,94.49541284404933,88.08080808083216,97.28096676737572
1326648,sa_ED,7,84.53578682965572,82.12560386482065,77.02265372175721,94.45910290238929
1326648,sa_ED,8,10.163096689101488,6.060606061554943,17.021276596627434,7.407407409122086
1326648,sa_ES,0,100.0,100.0,100.0,100.0
1326648,sa_ES,1,90.02306384630457,80.110497237624,93.93939393940313,96.01930036188658
1326648,sa_ES,2,84.0548693417973,60.33421284084404,94.5010183299445,97.32937685460337
1326648,sa_ES,3,97.38250881180586,98.3880597014935,96.19151251360589,97.56795422031821
1326648,sa_ES,4,95.46873700214724,96.51257096512855,92.58777633290951,97.30586370840363
1326648,sa_ES,5,95.221957413119,93.88264669164309,94.53551912569053,97.2477064220234
1326648,sa_ES,6,93.18871266624528,89.57746478876174,92.4956369982679,97.49303621170615
1326648,sa_ES,7,84.0154181932012,68.57142857165307,86.88946015427534,96.5853658536752
1326648,sa_ES,8,1.597222221815683e-08,3.333333332222222e-08,8.333333332638889e-09,6.249999999609376e-09
1294327,sa_ED,0,66.6666667,9.999999989999999e-08,100.0,100.0
1294327,sa_ED,1,89.29951807224188,79.90867579913264,90.90909090910492,97.08078750848806
1294327,sa_ED,2,94.08467727018821,92.03459262631223,91.77664974620124,98.44278943805116
1294327,sa_ED,3,96.64067872537059,97.87810383747274,93.38521400778853,98.65871833085048
1294327,sa_ED,4,96.37279392447715,96.67823500248058,93.8398357289591,98.60031104199176
1294327,sa_ED,5,95.59167328275123,95.94594594594844,92.59694477086651,98.23212913143871
1294327,sa_ED,6,95.27722619820143,94.76117103236152,93.01143583228334,98.05907172995944
1294327,sa_ED,7,95.323240926932,94.22680412371729,93.5393258427057,98.20359281437305
1294327,sa_ED,8,92.42575832414781,93.5270805812503,87.9581151832671,95.792079207926
1294327,sa_ED,9,92.312088462088,90.80459770116704,89.04428904431458,97.08737864078235
1294327,sa_ED,10,24.445692584186745,1.2987012986844326e-09,24.793388430373607,48.54368932088792
1294327,sa_ES,0,100.0,100.0,100.0,100.0
1294327,sa_ES,1,100.0,100.0,100.0,100.0
1294327,sa_ES,2,83.99312572455311,64.25339366532012,90.57750759879852,97.14847590954066
1294327,sa_ES,3,84.81493449419433,64.74278544546456,92.41748438894521,97.28453364817322
1294327,sa_ES,4,95.77767864094028,95.60362875087537,95.03875968992632,96.69064748201916
1294327,sa_ES,5,94.87473328549966,94.01148482363084,93.76114081996991,96.85157421289827
1294327,sa_ES,6,95.53362435724931,96.1761297798422,93.78757515030682,96.63716814159888
1294327,sa_ES,7,93.90752078503868,92.07419898820898,94.1565600882093,95.49180327869776
1294327,sa_ES,8,91.94106571326417,86.59340659343606,94.27430093209817,94.9554896142583
1294327,sa_ES,9,86.33789220075907,82.75862068972948,87.36616702358165,88.88888888896605
1294327,sa_ES,10,66.66666667333334,100.0,1.9999999996e-08,100.0
4821926,sa_ED,0,71.13541538443452,65.51724137960761,72.37354085613862,75.51546391755733
4821926,sa_ED,1,89.77646806167415,86.25000000002865,86.47746243741824,96.60194174757557
4821926,sa_ED,2,84.28944506054107,63.57466063352537,90.86161879896754,98.43205574913028
4821926,sa_ED,3,96.24002044566731,98.28877005347685,91.4285714285831,99.00271985494197
4821926,sa_ED,4,94.16392129709892,97.7386934673381,87.59342301945054,97.15964740450816
4821926,sa_ED,5,95.69642227003767,96.74418604651414,91.66666666668112,98.67841409691775
4821926,sa_ED,6,93.39831313852233,90.36885245902626,92.000000000016,97.82608695652469
4821926,sa_ED,7,90.83155238314451,86.90702087289012,88.23529411767852,97.35234215886486
4821926,sa_ED,8,87.90503348871209,88.8888888889263,81.10236220479881,93.7238493724112
4821926,sa_ED,9,100.0,100.0,100.0,100.0
4821926,sa_ED,10,100.0,100.0,100.0,100.0
4821926,sa_ES,0,100.0,100.0,100.0,100.0
4821926,sa_ES,1,30.708898944519863,61.5384615387574,30.58823529452595,2.762430939218889e-10
4821926,sa_ES,2,91.31267529440207,82.13166144206228,94.17322834646586,97.63313609467805
4821926,sa_ES,3,82.13638108181956,54.70514429114842,94.66811751904824,97.03588143526204
4821926,sa_ES,4,96.48064340543435,96.96969696969967,93.60675512666634,98.86547811993701
4821926,sa_ES,5,95.11195240741097,95.5806783144958,93.33333333334241,96.42184557439468
4821926,sa_ES,6,93.66841755339824,87.69230769232664,95.3748006379659,97.93814432990222
4821926,sa_ES,7,92.17108420653904,87.5000000000601,93.58178053831556,95.43147208124147
4821926,sa_ES,8,42.28790235810336,1.666666666638889e-09,48.17518248213011,78.6885245905133
4821926,sa_ES,9,100.0,100.0,100.0,100.0
4821926,sa_ES,10,100.0,100.0,100.0,100.0
2748017,sa_ED,0,100.0,100.0,100.0,100.0
2748017,sa_ED,1,88.81437773579621,74.2358078602995,93.799682034986,98.40764331210318
2748017,sa_ED,2,95.03753427916297,95.3636750319033,91.25000000000911,98.49892780557649
2748017,sa_ED,3,96.23301815342217,97.26088908846104,92.93680297398426,98.50136239782118
2748017,sa_ED,4,95.890322823159,96.76025917926741,92.21789883269238,98.6928104575172
2748017,sa_ED,5,95.32550420354683,94.74384564205273,93.08943089431597,98.14323607427178
2748017,sa_ED,6,94.98703297062418,93.95085066163142,92.80397022333399,98.20627802690717
2748017,sa_ED,7,94.96427367829442,95.34412955466058,91.91919191920212,97.62949956102051
2748017,sa_ED,8,94.40294731605435,92.30769230770413,92.81045751635162,98.09069212410729
2748017,sa_ED,9,91.55162700729481,86.27450980396002,91.30434782610585,97.07602339181857
2748017,sa_ED,10,80.60455486554191,100.0,54.85714285740082,86.95652173922495
2748017,sa_ED,11,100.0,100.0,100.0,100.0
2748017,sa_ES,0,100.0,100.0,100.0,100.0
2748017,sa_ES,1,100.0,100.0,100.0,100.0
2748017,sa_ES,2,36.282051282270416,80.00000000007142,28.84615384649593,2.4390243902379537e-10
2748017,sa_ES,3,95.19123922933181,97.73462783172255,92.91845493562991,94.92063492064298
2748017,sa_ES,4,94.96862493459751,91.77718832891973,95.35798583792655,97.77070063694623
2748017,sa_ES,5,95.026932703908,94.61928934010699,93.64069952305752,96.8208092485595
2748017,sa_ES,6,95.69512024450762,95.25423728814364,95.21276595745105,96.61835748792815
2748017,sa_ES,7,92.11496450252314,89.38906752414988,91.88679245283784,95.06903353058172
2748017,sa_ES,8,61.01659695494438,2.4999999999375004e-09,90.86229086230261,92.18750000003052
2748017,sa_ES,9,60.303057801011185,6.666666666222223e-09,91.58878504674863,89.32038834961826
2748017,sa_ES,10,100.0,100.0,100.0,100.0
2748017,sa_ES,11,100.0,100.0,100.0,100.0
3604754,sa_ED,0,100.0,100.0,100.0,100.0
3604754,sa_ED,1,61.596160945705215,2.083333333289931e-09,88.00000000003429,96.78848283499802
3604754,sa_ED,2,90.62016568396798,85.58352402749294,88.67313915859438,97.60383386581661
3604754,sa_ED,3,91.45273229568636,88.88888888892417,88.56209150328667,96.90721649484826
3604754,sa_ED,4,92.40648099210647,88.60103626945958,90.5349794238813,98.08342728297849
3604754,sa_ED,5,96.66946738174325,97.69470404984567,93.15403422983722,99.15966386554686
3604754,sa_ED,6,96.43199641097247,96.98708751793616,93.22493224933167,99.08396946564956
3604754,sa_ED,7,94.82320722430813,97.10884353741743,89.2307692307858,98.13000890472117
3604754,sa_ED,8,91.26327587033876,88.26583592939951,88.11700182817529,97.40698985344149
3604754,sa_ED,9,90.37959399860681,91.52542372882661,82.84960422168113,96.76375404531268
3604754,sa_ED,10,76.79123932869147,75.95505617982931,58.59872611491339,95.81993569133176
3604754,sa_ED,11,33.333333367213115,1.6393442622682076e-09,9.999999989999999e-08,100.0
3604754,sa_ED,12,100.0,100.0,100.0,100.0
3604754,sa_ES,0,100.0,100.0,100.0,100.0
3604754,sa_ES,1,100.0,100.0,100.0,100.0
3604754,sa_ES,2,66.6666667,9.999999989999999e-08,100.0,100.0
3604754,sa_ES,3,66.66666666756757,2.702702702629657e-09,100.0,100.0
3604754,sa_ES,4,84.27855841797349,65.5737704919914,93.3333333333468,93.92857142858227
3604754,sa_ES,5,96.1287124182009,94.89291598023485,94.83101391650614,98.66220735786176
3604754,sa_ES,6,96.18609541190635,97.55620723362898,94.38669438670021,96.61538461538981
3604754,sa_ES,7,94.50212833672242,94.14965986395354,93.56725146199582,95.78947368421792
3604754,sa_ES,8,94.94940712911584,93.69085173502573,94.59084604716423,96.56652360515758
3604754,sa_ES,9,91.45131203892373,89.28571428574618,91.40625000001678,93.66197183100823
3604754,sa_ES,10,76.19199574545318,47.70642201882838,89.56521739134972,91.30434782618147
3604754,sa_ES,11,100.0,100.0,100.0,100.0
3604754,sa_ES,12,100.0,100.0,100.0,100.0
2551168,sa_ED,0,72.37299930416346,17.118997912490357,100.0,100.0
2551168,sa_ED,1,63.46365064949351,40.53774560502529,63.37209302336228,86.48111332009296
2551168,sa_ED,2,95.28228960837241,97.3429951690832,90.48723897912937,98.01663467690466
2551168,sa_ED,3,95.70563437821363,95.95588235294304,92.5553319919592,98.60568878973865
2551168,sa_ED,4,96.8063069884148,98.01670146137891,93.49240780911768,98.90981169474782
2551168,sa_ED,5,96.17530726494998,97.48127978216645,91.97247706422938,99.07216494845409
2551168,sa_ED,6,94.91657600486086,94.18386491557769,92.08633093526129,98.47953216374357
2551168,sa_ED,7,94.43392640033909,93.88264669164309,91.26213592234221,98.15699658703197
2551168,sa_ED,8,94.0332501024639,91.3494809688731,93.10924369749057,97.64102564102805
2551168,sa_ED,9,93.87751940173905,94.41233140656182,89.32038834954048,97.89983844911487
2551168,sa_ED,10,94.18819252628366,96.79144385027595,88.4758364312696,97.29729729730542
2551168,sa_ES,0,100.0,100.0,100.0,100.0
2551168,sa_ES,1,66.66666666732026,1.9607843136870437e-09,100.0,100.0
2551168,sa_ES,2,5.130675226780266e-10,2.3866348448630393e-10,9.433962264061943e-10,3.5714285714158164e-10
2551168,sa_ES,3,95.11456405569079,94.66073414905748,92.71070615034999,97.97225186766492
2551168,sa_ES,4,95.93930924698513,97.32246798603182,92.80701754386595,97.6884422110576
2551168,sa_ES,5,91.82077208610008,97.12990936556109,84.04669260701941,94.28571428571972
2551168,sa_ES,6,94.87627290273042,93.43715239155345,93.98496240602068,97.20670391061712
2551168,sa_ES,7,84.51141552513764,81.81818181821775,77.81818181820871,93.89788293898643
2551168,sa_ES,8,89.34787218415471,82.7160493827694,91.8660287081437,93.46153846155103
2551168,sa_ES,9,82.33962264155595,92.45283018870299,64.00000000009601,90.56603773586883
2551168,sa_ES,10,87.7633883685727,91.80327868856938,83.68200836826911,87.80487804887963
3896437,sa_ED,0,100.0,100.0,100.0,100.0
3896437,sa_ED,1,49.340600050997864,1.2195121951070792e-09,65.13409961699182,82.88770053478224
3896437,sa_ED,2,90.5764966740723,87.50000000002056,85.36585365855889,98.86363636363744
3896437,sa_ED,3,96.06798540124015,98.22145725760285,90.83557951483715,99.14691943128044
3896437,sa_ED,4,95.47761362586783,97.48110831234416,90.64327485381484,98.30845771144448
3896437,sa_ED,5,94.50699995801335,97.10144927536442,87.91208791210688,98.50746268656876
3896437,sa_ED,6,94.52849309308517,97.60479041916406,87.40740740743072,98.57328145266074
3896437,sa_ED,7,93.0205097783404,96.44381223329097,86.56716417913312,96.05055292259708
3896437,sa_ED,8,91.0676532445447,92.60869565218998,84.35013262603621,96.24413145540788
3896437,sa_ED,9,89.16543957200821,93.38521400780783,78.35820895530463,95.75289575291215
3896437,sa_ED,10,77.17536813952421,100.0,48.19277108496153,83.33333333361111
3896437,sa_ED,11,33.33333333657407,100.0,4.166666666493056e-09,5.555555555246914e-09
3896437,sa_ES,0,100.0,100.0,100.0,100.0
3896437,sa_ES,1,100.0,100.0,100.0,100.0
3896437,sa_ES,2,54.35548359425413,1.1764705882214534e-09,80.7547169812047,82.31173380038123
3896437,sa_ES,3,88.43479099625169,80.08298755190854,89.35064935066318,95.87073608618336
3896437,sa_ES,4,96.03711789577642,96.40666082384189,94.28918590523173,97.41550695825563
3896437,sa_ES,5,95.41898507208946,94.67969598263336,93.79128137385231,97.78597785978268
3896437,sa_ES,6,94.8401551084513,95.76642335767042,91.812865497088,96.94117647059544
3896437,sa_ES,7,93.85928206970483,95.05376344087085,90.84507042255133,95.67901234569234
3896437,sa_ES,8,91.32128948367911,89.44723618095755,90.55690072641511,93.9597315436647
3896437,sa_ES,9,82.6674781905554,76.00000000048,84.9056603774297,87.0967741937565
3896437,sa_ES,10,33.33333334007936,100.0,1.666666666388889e-08,3.5714285713010207e-09
3896437,sa_ES,11,33.33333333516291,100.0,2.6315789472991695e-09,2.857142857061225e-09
1066007,sa_ED,0,66.66666666716418,1.4925373134105592e-09,100.0,100.0
1066007,sa_ED,1,66.66666666679437,3.831417624506393e-10,100.0,100.0
1066007,sa_ED,2,89.69888610912227,87.89571694600754,84.11214953273998,97.0887918486193
1066007,sa_ED,3,96.39673740042429,96.80891964629112,93.41935483871818,98.96193771626358
1066007,sa_ED,4,96.98292534971955,97.88591942560913,94.18886198547919,98.8739946380703
1066007,sa_ED,5,96.3190558013004,96.82395644283265,93.28263624842424,98.85057471264432
1066007,sa_ED,6,95.06558372444265,93.88448471121524,92.4302788844722,98.88198757764044
1066007,sa_ED,7,96.53830795275853,96.56301145663129,94.08284023669515,98.96907216494915
1066007,sa_ED,8,93.9975168917294,95.63269876820198,88.17204301077388,98.18780889621237
1066007,sa_ED,9,94.9740495119698,96.34340222576098,90.3846153846385,98.19413092550994
1066007,sa_ED,10,93.03249512396424,92.92929292931078,88.74172185434192,97.42647058824002
1066007,sa_ED,11,76.2068965520914,100.0,36.666666667722225,91.95402298855198
1066007,sa_ED,12,100.0,100.0,100.0,100.0
1066007,sa_ES,0,100.0,100.0,100.0,100.0
1066007,sa_ES,1,100.0,100.0,100.0,100.0
1066007,sa_ES,2,100.0,100.0,100.0,100.0
1066007,sa_ES,3,26.17283952656973,78.51851851859809,1.1111111109876543e-08,4.9999999975e-08
1066007,sa_ES,4,89.26275009667002,77.4193548387461,91.81494661922679,98.55394883203721
1066007,sa_ES,5,84.68254263130738,63.364779874242636,93.47614410906185,97.20670391061765
1066007,sa_ES,6,96.5150202139402,96.69172932331077,95.22862823062106,97.6247030878888
1066007,sa_ES,7,96.87390599431622,97.71271729185936,95.1847704367355,97.72423025435378
1066007,sa_ES,8,94.29864473818363,90.73170731708824,94.66840052016298,97.49582637729968
1066007,sa_ES,9,95.6538052412824,94.51697127938769,94.66666666667555,97.77777777778395
1066007,sa_ES,10,94.39762527984824,91.60305343514655,93.22916666668429,98.36065573771387
1066007,sa_ES,11,100.0,100.0,100.0,100.0
1066007,sa_ES,12,100.0,100.0,100.0,100.0
4807116,sa_ED,0,100.0,100.0,100.0,100.0
4807116,sa_ED,1,91.78128908940239,90.5882352941361,87.37060041410483,97.38503155996628
4807116,sa_ED,2,90.92658817506168,81.69014084508761,92.08819714657317,99.00142653352425
4807116,sa_ED,3,95.46226760328409,94.3151055766138,93.30306469921304,98.76863253402543
4807116,sa_ED,4,96.54259964323678,95.67336989640727,95.39951573850436,98.55491329479872
4807116,sa_ED,5,94.94123289674098,93.55300859599316,93.33333333334205,97.93735676088775
4807116,sa_ED,6,95.04966370195432,96.90721649484802,90.39735099339337,97.84442361762152
4807116,sa_ED,7,95.46891551199779,97.16157205240485,90.79229122057646,98.45288326301203
4807116,sa_ED,8,92.36578344533861,95.51777434312902,84.11764705887023,97.4619289340166
4807116,sa_ED,9,36.13327423230992,5.780346820775836e-10,21.8750000012207,86.52482269513104
4807116,sa_ED,10,100.0,100.0,100.0,100.0
4807116,sa_ES,0,100.0,100.0,100.0,100.0
4807116,sa_ES,1,100.0,100.0,100.0,100.0
4807116,sa_ES,2,10.877192983066122,1.1904761904620182e-09,32.631578947722986,2.8490028489947325e-10
4807116,sa_ES,3,90.90756754480525,79.33884297526352,95.8149779735729,97.5688816855793
4807116,sa_ES,4,93.9381622952642,92.42718446602677,93.48441926346224,95.90288315630364
4807116,sa_ES,5,95.71822762008719,95.30685920578182,94.66263846929037,97.18518518518935
4807116,sa_ES,6,93.38929686348762,93.169877408068,90.78179696617178,96.21621621622303
4807116,sa_ES,7,93.32754067751155,91.93899782136833,93.19826338640637,94.84536082475998
4807116,sa_ES,8,85.32125173307158,76.76767676775499,87.52941176473522,91.66666666672454
4807116,sa_ES,9,2.7210884416867205,2.7777777777006177e-09,8.163265307996669,1.4285714283673471e-08
4807116,sa_ES,10,100.0,100.0,100.0,100.0
4120424,sa_ED,0,100.0,100.0,100.0,100.0
4120424,sa_ED,1,85.69985907573844,69.85915492966237,89.96415770611117,97.2762645914418
4120424,sa_ED,2,84.53305958176203,64.3042350907828,90.47141424273775,98.82352941176552
4120424,sa_ED,3,96.8607528966396,97.72998805256961,93.87008234218311,98.98218829516604
4120424,sa_ED,4,96.97139264540613,97.42222222222337,94.52554744526047,98.96640826873451
4120424,sa_ED,5,97.14198899645346,97.92802617230211,94.78957915832186,98.70836165873644
4120424,sa_ED,6,95.45013180995802,94.91978609626008,92.85714285715083,98.57346647646321
4120424,sa_ED,7,92.82305282049606,88.46539618857726,91.81208053692374,98.19168173598717
4120424,sa_ED,8,91.0238070412391,82.43243243245617,92.80245022972005,97.83653846154107
4120424,sa_ED,9,84.68340839021222,77.41935483878251,82.35294117652522,94.27792915532895
4120424,sa_ED,10,66.66666666851852,100.0,5.555555555246914e-09,100.0
4120424,sa_ED,11,100.0,100.0,100.0,100.0
4120424,sa_ES,0,100.0,100.0,100.0,100.0
4120424,sa_ES,1,100.0,100.0,100.0,100.0
4120424,sa_ES,2,2.583979328747994,7.751937985211225,7.142857142806124e-10,3.184713375786036e-10
4120424,sa_ES,3,91.37557064418684,83.81962864725777,92.97052154195808,97.33656174334463
4120424,sa_ES,4,87.39212775358806,70.86481947945352,93.57400722022125,97.73755656108939
4120424,sa_ES,5,94.59775265133885,94.91525423729206,92.93394777266288,95.94405594406162
4120424,sa_ES,6,95.25277359617574,94.55909943715332,93.82716049383224,97.37206085754167
4120424,sa_ES,7,94.02145716324259,94.43651925821051,92.11618257262228,95.51166965889495
4120424,sa_ES,8,91.34546167505687,90.10416666669244,91.58249158250102,92.34972677597717
4120424,sa_ES,9,43.00835654667691,1.8518518518175587e-09,49.025069638025,80.00000000015386
4120424,sa_ES,10,33.3333333362118,100.0,1.4925373134105592e-09,7.142857142346939e-09
4120424,sa_ES,11,100.0,100.0,100.0,100.0
1842629,sa_ED,0,27.232334755650754,1.2195121951070792e-09,58.088235294271726,23.608768971461032
1842629,sa_ED,1,88.00615462755513,71.20291616042381,93.56435643565153,99.25119128659003
1842629,sa_ED,2,97.13408936326785,97.53742153549129,95.12711864407297,98.73772791023931
1842629,sa_ED,3,97.53515748010204,97.81704781704896,95.71899012075113,99.06943450250604
1842629,sa_ED,4,97.06914118800601,97.42360695027116,94.97076023392401,98.81305637982284
1842629,sa_ED,5,95.93311422523139,96.51593773165565,93.0232558139625,98.260149130076
1842629,sa_ED,6,93.80210510035101,92.67399267399938,90.93750000001415,97.79482262703951
1842629,sa_ED,7,95.13282093688504,94.4966442953094,92.24952741022258,98.65229110512311
1842629,sa_ED,8,90.52869495751948,91.15384615386316,82.64462809922136,97.78761061947392
1842629,sa_ED,9,4.708184896586166e-09,1.886792452794589e-09,4.545454545247934e-09,7.692307691715977e-09
1842629,sa_ES,0,100.0,100.0,100.0,100.0
1842629,sa_ES,1,33.33333333478524,100.0,1.7241379310047563e-09,2.6315789472991695e-09
1842629,sa_ES,2,85.71608927936377,67.46411483261372,91.73333333334436,97.95081967213325
