patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4925542,sa_ED,7,90.04622553185429,85.4663774403786,86.74698795186046,97.9253112033238
4925542,sa_ED,8,78.5855196426536,71.50259067372279,68.25396825422021,96.00000000001778
4925542,sa_ED,9,33.33333333626045,100.0,5.555555555246914e-09,3.225806451508845e-09
4925542,sa_ED,10,100.0,100.0,100.0,100.0
4925542,sa_ES,0,100.0,100.0,100.0,100.0
4925542,sa_ES,1,100.0,100.0,100.0,100.0
4925542,sa_ES,2,66.6666667,9.999999989999999e-08,100.0,100.0
4925542,sa_ES,3,84.17082400073717,75.5102040817576,88.02588996767629,88.97637795277761
4925542,sa_ES,4,78.19275224434347,41.4784394251715,95.15260323160655,97.94721407625235
4925542,sa_ES,5,93.78157917647327,93.57142857144005,91.7733089579675,96.0000000000123
4925542,sa_ES,6,91.49605831705843,90.68627450982675,91.08159392791066,92.72030651343786
4925542,sa_ES,7,92.80284043444676,88.33333333338194,93.23308270678388,96.84210526317452
4925542,sa_ES,8,73.44603582367492,38.709677421331946,92.39766081875791,89.2307692309349
4925542,sa_ES,9,33.33333334365079,100.0,1.666666666388889e-08,1.4285714283673471e-08
4925542,sa_ES,10,100.0,100.0,100.0,100.0
6000964,sa_ED,0,100.0,100.0,100.0,100.0
6000964,sa_ED,1,84.14143031947918,75.1173708921356,81.88976377957509,95.4171562867269
6000964,sa_ED,2,91.07381550301045,88.93709327549607,85.66775244302008,98.6166007905152
6000964,sa_ED,3,91.48824470870862,95.51820728291631,81.69014084509908,97.25638599811045
6000964,sa_ED,4,92.40859847046198,96.28406275805426,82.47078464109772,98.47094801223398
6000964,sa_ED,5,89.48501317593666,95.34050179212026,75.8364312268107,97.27810650887896
6000964,sa_ED,6,88.6385284723185,87.3747494990233,80.18018018022481,98.36065573770736
6000964,sa_ED,7,86.87811137836934,76.92307692318788,87.15953307397993,96.55172413794017
6000964,sa_ED,8,1.7582915272814861e-09,2.1739130434310024e-09,1.53846153843787e-09,1.562499999975586e-09
6000964,sa_ED,9,33.33333333777778,100.0,8.333333332638889e-09,4.9999999997500005e-09
6000964,sa_ES,0,100.0,100.0,100.0,100.0
6000964,sa_ES,1,100.0,100.0,100.0,100.0
6000964,sa_ES,2,84.58333333341331,82.50000000010938,78.88888888900617,92.36111111112437
6000964,sa_ES,3,78.45652721205566,47.17607973430702,91.11747851004138,97.07602339181857
6000964,sa_ES,4,93.1494882649475,93.60613810742505,88.86043533932283,96.9818913480946
6000964,sa_ES,5,94.9070810911984,96.07142857143559,91.62011173185527,97.02970297030437
6000964,sa_ES,6,93.47612365524708,90.46153846156781,95.19071310116884,94.77611940300457
6000964,sa_ES,7,60.55785467647225,1.2658227847941036e-09,87.36462093867378,94.30894308947715
6000964,sa_ES,8,33.33333334087302,100.0,8.333333332638889e-09,1.4285714283673471e-08
6000964,sa_ES,9,52.38095238775511,100.0,1.4285714283673471e-08,57.1428571489796
5560098,sa_ED,0,100.0,100.0,100.0,100.0
5560098,sa_ED,1,100.0,100.0,100.0,100.0
5560098,sa_ED,2,83.1031115617328,69.97245179071633,82.71954674225859,96.61733615222346
5560098,sa_ED,3,92.85171842790753,93.806374022854,86.44067796612084,98.30810329474772
5560098,sa_ED,4,95.78893491983872,96.76531314521903,91.4518317503508,99.14965986394631
5560098,sa_ED,5,92.00977092940207,95.19650655022184,83.67029548991654,97.16251074806779
5560098,sa_ED,6,94.29662895802323,93.037336024225,91.15646258504906,98.69608826479569
5560098,sa_ED,7,92.19671300530052,90.93567251463314,87.0967741935744,98.55769230769404
5560098,sa_ED,8,90.62740069098254,83.17307692311738,90.40404040406463,98.30508474576558
5560098,sa_ED,9,90.39365121427345,85.1674641149035,88.88888888893004,97.12460063898682
5560098,sa_ED,10,100.0,100.0,100.0,100.0
5560098,sa_ED,11,100.0,100.0,100.0,100.0
5560098,sa_ES,0,100.0,100.0,100.0,100.0
5560098,sa_ES,1,100.0,100.0,100.0,100.0
5560098,sa_ES,2,100.0,100.0,100.0,100.0
5560098,sa_ES,3,78.15409564655387,59.52380952429137,86.27450980401127,88.66396761135898
5560098,sa_ES,4,94.00392902005244,96.17834394905675,88.98186889820225,96.85157421289827
5560098,sa_ES,5,91.05366764621833,92.25433526012456,87.91773778921862,92.98892988931183
5560098,sa_ES,6,94.55981063274588,95.65217391305104,93.66106080207805,94.36619718310851
5560098,sa_ES,7,93.31014068228347,89.77272727275633,93.49845201239397,96.6592427617001
5560098,sa_ES,8,87.71921027928363,70.45454545471334,94.58987783596058,98.11320754717693
5560098,sa_ES,9,79.56068369982792,51.16279069881017,90.9090909091194,96.61016949155416
5560098,sa_ES,10,100.0,100.0,100.0,100.0
5560098,sa_ES,11,100.0,100.0,100.0,100.0
5620015,sa_ED,0,55.12789575303875,3.597122302145335e-10,78.12500000005697,87.25868725869955
5620015,sa_ED,1,88.91442499010311,75.61771561772699,92.05479452055883,99.07076483202354
5620015,sa_ED,2,96.41452068605177,98.56148491879418,92.26736566187121,98.41471147748992
5620015,sa_ED,3,96.45097576552814,97.5786924939482,92.97297297298248,98.80126182965375
5620015,sa_ED,4,96.16873557673551,97.47126436781804,92.19219219220392,98.84275017018459
5620015,sa_ED,5,94.75873417185603,95.72649572649978,90.410958904126,98.13874788494236
5620015,sa_ED,6,95.19728809814353,97.35744089012886,90.26548672568525,97.96893667861653
5620015,sa_ED,7,91.30365990982438,92.57641921399001,83.7735849057216,97.5609756097615
5620015,sa_ED,8,48.0429538570069,3.44827586195006e-09,53.5211267608907,90.60773480668173
5620015,sa_ED,9,100.0,100.0,100.0,100.0
5620015,sa_ED,10,100.0,100.0,100.0,100.0
5620015,sa_ES,0,100.0,100.0,100.0,100.0
5620015,sa_ES,1,7.029429894875326e-10,8.928571428491709e-10,9.70873786398341e-10,2.4509803921508554e-10
5620015,sa_ES,2,94.58035513292113,95.44364508394378,91.61747343566515,96.67994687915447
5620015,sa_ES,3,95.91903962318246,95.63380281690448,94.65648854962416,97.46682750301873
5620015,sa_ES,4,95.70691478905475,96.36517328825327,93.5034802784298,97.25209080048118
5620015,sa_ES,5,95.85593518244156,97.20279720280047,93.14685314686272,97.21815519766147
5620015,sa_ES,6,93.45669659321196,93.41085271319106,91.3494809688731,95.60975609757169
5620015,sa_ES,7,86.7553224699288,93.95017793596459,80.00000000006557,86.31578947375623
5620015,sa_ES,8,57.898243241723264,7.14285714617347,75.24752475272032,91.30434782627599
5620015,sa_ES,9,100.0,100.0,100.0,100.0
5620015,sa_ES,10,100.0,100.0,100.0,100.0
5332785,sa_ED,0,100.0,100.0,100.0,100.0
5332785,sa_ED,1,15.492957747077325,46.47887323981353,1.0638297872227253e-09,3.5460992907675676e-10
5332785,sa_ED,2,80.85904784223673,66.13454960095082,78.44660194178942,97.99599198396994
5332785,sa_ED,3,94.24532591376082,97.44744744744936,86.62952646241416,98.65900383141891
5332785,sa_ED,4,91.20482525443576,92.82836422240706,82.81938325993711,97.96672828096307
5332785,sa_ED,5,91.58843877622736,93.34698055271919,83.47826086959394,97.94007490636896
5332785,sa_ED,6,93.58744243996313,94.41624365482943,88.4381338742628,97.90794979079716
5332785,sa_ED,7,88.94606692369712,82.19178082194492,87.68472906406974,96.96169088507666
5332785,sa_ED,8,88.70454818991472,77.41935483875521,91.69054441263125,97.00374531835767
5332785,sa_ED,9,92.58915952036625,86.91983122368389,92.72030651343786,98.12734082397705
5332785,sa_ED,10,33.333333334829064,100.0,1.923076923039941e-09,2.5641025640368185e-09
5332785,sa_ES,0,100.0,100.0,100.0,100.0
5332785,sa_ES,1,100.0,100.0,100.0,100.0
5332785,sa_ES,2,100.0,100.0,100.0,100.0
5332785,sa_ES,3,89.20453553983783,87.65432098773053,87.23897911835907,92.7203065134239
5332785,sa_ES,4,92.0246183367454,87.00173310227555,93.03482587065542,96.03729603730528
5332785,sa_ES,5,93.24141385331062,90.41666666668662,91.83922046286013,97.46835443038509
5332785,sa_ES,6,91.49309769361253,83.46883468839168,93.66106080207805,97.34939759036784
5332785,sa_ES,7,89.7365758653559,77.47035573131434,95.16616314200125,96.57320872275211
5332785,sa_ES,8,86.85498357485996,73.58490566062656,95.00924214418667,91.97080291976664
5332785,sa_ES,9,59.44444445015705,1.666666666388889e-08,91.66666666669337,86.66666666711112
5332785,sa_ES,10,100.0,100.0,100.0,100.0
2614638,sa_ED,0,85.64167580938094,86.42533936653119,72.40704500983874,98.09264305177285
2614638,sa_ED,1,94.84988801960095,97.13004484305061,89.04299583912754,98.37662337662469
2614638,sa_ED,2,94.21220743862698,96.88806316767446,87.44827586208628,98.30028328612018
2614638,sa_ED,3,94.85142749600213,97.91314156796508,88.52005532505045,98.12108559499086
2614638,sa_ED,4,93.91694493426104,96.09097370291678,87.5549048316434,98.10495626822295
2614638,sa_ED,5,92.49485543419424,93.75661375662037,85.61759729274853,98.11035525321383
2614638,sa_ED,6,92.42512358244996,91.92982456141767,86.92449355435188,98.42105263158032
2614638,sa_ED,7,88.66304641178658,83.19088319093107,85.05747126440217,97.74078478002647
2614638,sa_ED,8,73.70429511365141,53.703703704132366,72.00000000008615,95.40918163673571
2614638,sa_ED,9,50.73716922351125,2.0408163264889632e-09,59.21787709519991,92.99363057329303
2614638,sa_ES,0,100.0,100.0,100.0,100.0
2614638,sa_ES,1,96.23188405798739,88.69565217396219,100.0,100.0
2614638,sa_ES,2,83.33502924805403,64.21499292791482,89.37823834198268,96.41185647426457
2614638,sa_ES,3,95.34815650440969,93.65079365079869,94.18472063854712,98.20895522388327
2614638,sa_ES,4,95.34521332043283,93.29852045257329,94.69790382244797,98.03921568627726
2614638,sa_ES,5,92.43139895415061,85.78491965391126,93.2484076433207,98.2608695652199
2614638,sa_ES,6,90.28009794418385,82.95454545457773,92.1739130434896,95.71183533448419
2614638,sa_ES,7,90.65597872332238,82.45614035095414,92.41877256319057,97.0930232558224
2614638,sa_ES,8,66.49621582865117,37.500000000976556,74.8091603054076,87.17948717956936
2614638,sa_ES,9,1.7597547371807896e-08,4.9999999975e-08,1.923076923039941e-09,8.695652173837429e-10
3163719,sa_ED,0,88.24147691121745,86.33093525182315,84.50106157115817,93.89243391067102
3163719,sa_ED,1,95.08035029155319,97.1515768056983,89.36742934052575,98.72204472843552
3163719,sa_ED,2,95.04618671123897,96.90501600853953,89.71722365039882,98.51632047477855
3163719,sa_ED,3,94.39967011351239,96.75090252707777,87.98882681565924,98.45928099780011
3163719,sa_ED,4,95.47353319158533,96.8388589051682,90.7993966817635,98.78234398782436
3163719,sa_ED,5,94.67919560133693,96.01930036188658,89.31698774082432,98.7012987012999
3163719,sa_ED,6,93.25960982169401,92.88389513109946,88.8461538461753,98.04878048780725
3163719,sa_ED,7,89.35135898440562,89.44099378885267,81.25000000005859,97.36308316430555
3163719,sa_ED,8,83.9969076150798,100.0,61.53846153865879,90.45226130658064
3163719,sa_ES,0,100.0,100.0,100.0,100.0
3163719,sa_ES,1,94.33106575967577,82.99319727902727,100.0,100.0
3163719,sa_ES,2,79.57899943690082,49.01960784319279,92.25092250923463,97.46646795827502
3163719,sa_ES,3,96.43869492321319,95.06726457399546,95.67966280295502,98.56915739268908
3163719,sa_ES,4,96.39457198633137,96.16161616162003,94.86607142857716,98.15602836879694
3163719,sa_ES,5,94.88931901646895,94.90538573508748,92.24704336400494,97.51552795031442
3163719,sa_ES,6,92.9145867630629,93.50649350651037,90.04739336494463,95.1898734177337
3163719,sa_ES,7,89.35157931462004,86.95652173920132,85.35353535357234,95.74468085108646
3163719,sa_ES,8,33.33333333612745,100.0,2.4999999999375004e-09,5.882352940830451e-09
2215651,sa_ED,0,100.0,100.0,100.0,100.0
2215651,sa_ED,1,70.5710457471725,37.500000001953126,78.55153203348593,95.66160520607846
2215651,sa_ED,2,85.08472371447844,71.5542521994552,85.35433070868447,98.34558823529564
2215651,sa_ED,3,94.74875080698929,95.71230982019661,89.92042440319639,98.61351819757486
2215651,sa_ED,4,92.35692341485485,89.24242424243239,89.47368421054016,98.35466179159201
2215651,sa_ED,5,93.08825742646059,93.20930232558771,87.57062146894411,98.48484848484992
2215651,sa_ED,6,89.39915471912185,81.04738154615829,89.06497622822653,98.08510638298075
2215651,sa_ED,7,91.55065837390147,89.1615541922512,87.84029038114728,97.65013054830594
2215651,sa_ED,8,91.91988779932869,87.65743073050967,89.18918918921354,98.91304347826284
2215651,sa_ED,9,88.35169634046208,89.795918367399,78.28947368428194,96.96969696970532
2215651,sa_ED,10,92.29595191138219,100.0,82.84023668649206,94.04761904765448
2215651,sa_ED,11,100.0,100.0,100.0,100.0
2215651,sa_ES,0,100.0,100.0,100.0,100.0
2215651,sa_ES,1,100.0,100.0,100.0,100.0
2215651,sa_ES,2,100.0,100.0,100.0,100.0
2215651,sa_ES,3,93.22513716824271,92.39631336406407,89.54838709678768,97.73071104387635
2215651,sa_ES,4,93.3312495092528,96.18497109827031,88.63636363637798,95.17241379311011
2215651,sa_ES,5,92.37413354054861,94.14364640884625,87.05234159781398,95.92641261498565
2215651,sa_ES,6,88.84162658422679,82.31173380038123,87.27272727274507,96.94041867955404
2215651,sa_ES,7,87.83054214091196,84.52088452092255,82.7586206896849,96.21212121212838
2215651,sa_ES,8,84.70319780648214,70.73170731725165,86.54244306421006,96.8354430379847
2215651,sa_ES,9,84.8016333549176,82.00000000018,78.78787878794307,93.6170212766297
2215651,sa_ES,10,75.88588588626304,100.0,57.65765765803912,70.00000000075
2215651,sa_ES,11,100.0,100.0,100.0,100.0
4469643,sa_ED,0,74.75915221594552,24.277456647836544,100.0,100.0
4469643,sa_ED,1,89.76573029824566,79.71246006391397,90.75907590760602,98.82565492321696
4469643,sa_ED,2,94.9195226601126,96.0588544403594,89.89113530328167,98.80857823669673
4469643,sa_ED,3,95.27984781756074,94.66192170818822,92.63803680982724,98.53958493466676
4469643,sa_ED,4,94.1423855624165,92.40780911063456,91.31175468485296,98.70759289176195
4469643,sa_ED,5,92.0090312593697,89.00308324769887,89.40269749520347,97.62131303520682
4469643,sa_ED,6,90.77464658088809,85.5842185129202,89.10411622278667,97.63560500695739
4469643,sa_ED,7,85.55375249622223,77.1241830065858,83.46456692919895,96.07250755288196
4469643,sa_ED,8,32.54572511755728,16.352201258387723,16.00000000084,65.28497409344412
4469643,sa_ED,9,100.0,100.0,100.0,100.0
4469643,sa_ES,0,100.0,100.0,100.0,100.0
4469643,sa_ES,1,100.0,100.0,100.0,100.0
4469643,sa_ES,2,15.384615385244908,46.153846154222705,1.1904761904620182e-09,3.2154340835909473e-10
4469643,sa_ES,3,80.06551389024891,51.10565110571117,93.07411907655762,96.01677148847794
4469643,sa_ES,4,94.16023449638608,96.9633507853435,91.04116222761375,94.476190476201
4469643,sa_ES,5,92.94656369274195,90.71537290716786,92.43466299863489,95.68965517242309
4469643,sa_ES,6,90.07127657563701,86.85015290523899,91.58878504674469,91.77489177492738
4469643,sa_ES,7,2.347417841730984,8.474576271114623e-10,7.042253521781393,2.5641025640368185e-09
4469643,sa_ES,8,66.666666675,100.0,2.499999999375e-08,100.0
4469643,sa_ES,9,100.0,100.0,100.0,100.0
5257696,sa_ED,0,100.0,100.0,100.0,100.0
5257696,sa_ED,1,12.865497076963807,38.59649122820483,2.3255813952947545e-09,3.610108303236065e-10
5257696,sa_ED,2,95.29674243303343,97.05372616984572,90.19108280256026,98.64541832669431
5257696,sa_ED,3,93.98030791507988,93.01423027167334,90.56603773586018,98.36065573770608
5257696,sa_ED,4,96.14166284492819,97.69230769230947,91.98966408269769,98.74301675977742
5257696,sa_ED,5,92.8639052609703,95.38131041890937,85.67493112949631,97.5354742345052
5257696,sa_ED,6,92.90996159278023,91.38888888890084,89.9676375404693,97.37335834897057
5257696,sa_ED,7,89.06070158509566,87.61467889911097,82.35294117650638,97.21448467966962
5257696,sa_ED,8,87.13669419203357,84.37500000006104,80.7387862797342,96.29629629630544
5257696,sa_ED,9,33.33333333412879,100.0,1.249999999984375e-09,1.1363636363507232e-09
5257696,sa_ED,10,100.0,100.0,100.0,100.0
5257696,sa_ES,0,100.0,100.0,100.0,100.0
5257696,sa_ES,1,100.0,100.0,100.0,100.0
5257696,sa_ES,2,27.495291910663102,82.48587570631364,2.499999999375e-08,6.756756756711104e-10
5257696,sa_ES,3,94.97072544433375,93.4479054779877,92.82296650718563,98.64130434782793
5257696,sa_ES,4,95.3139021988322,93.2735426009044,94.1896024464891,98.47856154910308
5257696,sa_ES,5,91.69248886782005,90.56603773586389,88.25622775802104,96.25520110957524
5257696,sa_ES,6,91.15059985009754,82.47011952194727,93.59605911330839,97.38562091503695
5257696,sa_ES,7,93.62424261967426,93.38842975209344,92.35668789810134,95.127610208828
5257696,sa_ES,8,79.04990721101592,66.2162162164445,80.76009501192219,90.17341040468108
5257696,sa_ES,9,33.333333334927204,100.0,1.3333333333155555e-09,3.44827586195006e-09
5257696,sa_ES,10,100.0,100.0,100.0,100.0
3259594,sa_ED,0,100.0,100.0,100.0,100.0
3259594,sa_ED,1,90.43673762777598,92.85714285717475,82.32323232327697,96.12983770287624
3259594,sa_ED,2,94.83700979669982,96.46226415094549,89.14285714287266,98.90590809628128
3259594,sa_ED,3,93.6240974396366,96.00523903078192,86.48648648650678,98.38056680162107
3259594,sa_ED,4,92.82172144881316,94.02447804176096,86.02484472051859,98.41584158415998
3259594,sa_ED,5,90.00260231258939,90.224032586568,81.61764705885733,98.16612729234286
3259594,sa_ED,6,89.37318390381448,86.88046647232233,85.23908523911594,96.00000000000516
3259594,sa_ED,7,92.39145815094393,90.86956521741115,88.0778588808076,98.22695035461308
3259594,sa_ED,8,89.59786834046425,90.68825910934945,81.2500000000837,96.85534591195957
3259594,sa_ED,9,100.0,100.0,100.0,100.0
3259594,sa_ED,10,100.0,100.0,100.0,100.0
3259594,sa_ES,0,100.0,100.0,100.0,100.0
3259594,sa_ES,1,100.0,100.0,100.0,100.0
3259594,sa_ES,2,33.33333334052083,1.562499999975586e-09,1.9999999996e-08,100.0
3259594,sa_ES,3,76.55355973848292,44.11214953281474,89.94413407822634,95.60439560440767
3259594,sa_ES,4,93.6333617505071,93.26086956522471,92.70588235294976,94.93333333334685
3259594,sa_ES,5,90.41824774174256,90.72164948454974,88.88888888890342,91.64420485177455
3259594,sa_ES,6,87.3075670683145,76.45687645693133,92.65536723164878,92.81045751636337
3259594,sa_ES,7,84.88767552085652,71.20418848182617,91.62210338682421,91.8367346939192
3259594,sa_ES,8,55.48144488425012,1.6129032257804373e-09,82.38636363641368,84.05797101472379
3259594,sa_ES,9,100.0,100.0,100.0,100.0
3259594,sa_ES,10,100.0,100.0,100.0,100.0
2354522,sa_ED,0,100.0,100.0,100.0,100.0
2354522,sa_ED,1,82.55769623110284,67.91044776131376,82.56410256414726,97.1985383678475
2354522,sa_ED,2,93.84773731293821,96.73278879813493,86.07198748045998,98.73843566021974
2354522,sa_ED,3,94.40982119441217,96.59781287971046,88.0239520958263,98.60769860769975
2354522,sa_ED,4,94.4988594897632,97.43202416918622,87.3282442748285,98.73631002527486
2354522,sa_ED,5,92.56240576463141,96.69603524229439,82.69896193774619,98.29222011385362
2354522,sa_ED,6,92.80173611537826,94.28129829985427,86.12836438926269,97.99554565701783
2354522,sa_ED,7,90.83930069818382,88.33333333335763,86.37681159424238,97.80775716695143
2354522,sa_ED,8,85.6961056918439,82.23350253816125,78.67647058831369,96.17834394905675
2354522,sa_ED,9,33.33333333481903,100.0,1.7543859648815023e-09,2.702702702629657e-09
2354522,sa_ED,10,100.0,100.0,100.0,100.0
2354522,sa_ES,0,100.0,100.0,100.0,100.0
2354522,sa_ES,1,100.0,100.0,100.0,100.0
2354522,sa_ES,2,55.942028986100325,67.82608695666163,100.0,1.6393442622682076e-09
2354522,sa_ES,3,82.8778964425472,56.050955414068724,94.16445623342949,98.41827768014338
2354522,sa_ES,4,95.10006018611888,95.92274678112025,91.61290322581728,97.76453055141913
2354522,sa_ES,5,94.2603235898895,94.54545454546218,89.67551622420402,98.5600000000023
2354522,sa_ES,6,93.71129532895414,92.43697478993185,91.55405405406832,97.14285714286225
2354522,sa_ES,7,87.0059389672175,75.17730496462704,89.95815899583691,95.88235294118859
2354522,sa_ES,8,79.94412012519376,63.15789473722992,82.63473053897414,94.03973509937722
2354522,sa_ES,9,33.33333334126984,100.0,7.142857142346939e-09,1.666666666388889e-08
2354522,sa_ES,10,100.0,100.0,100.0,100.0
3895776,sa_ED,0,66.6666666671111,1.3333333333155555e-09,100.0,100.0
3895776,sa_ED,1,86.66243844908128,86.3813229572117,77.22772277232231,96.37826961770988
3895776,sa_ED,2,94.88198893233853,96.7570441254669,89.39393939395546,98.49498327759324
3895776,sa_ED,3,94.97776599841677,96.48798521257149,89.48948948950527,98.95582329317352
3895776,sa_ED,4,95.81337367941161,96.15728328865401,92.43986254296831,98.84297520661252
3895776,sa_ED,5,93.83968148285926,94.05940594060385,88.64468864470945,98.81494986326452
3895776,sa_ED,6,92.38133918972301,90.14084507044568,88.16326530614661,98.83990719257675
3895776,sa_ED,7,91.96730011987522,88.6363636364282,89.26553672319416,98.00000000000333
3895776,sa_ED,8,80.7642476998292,70.45454545471334,76.49769585264286,95.34050179213139
3895776,sa_ED,9,100.0,100.0,100.0,100.0
3895776,sa_ED,10,100.0,100.0,100.0,100.0
3895776,sa_ES,0,100.0,100.0,100.0,100.0
3895776,sa_ES,1,100.0,100.0,100.0,100.0
3895776,sa_ES,2,93.28782707624589,79.86348122873767,100.0,100.0
3895776,sa_ES,3,89.30409058947687,76.90631808281383,93.05373525557921,97.95221843003762
3895776,sa_ES,4,96.88260427847588,95.6521739130482,96.08091024020723,98.91472868217222
3895776,sa_ES,5,94.3835088871395,91.10707803994354,94.1504178273062,97.89303079416874
3895776,sa_ES,6,89.76364451319364,82.56227758013323,90.4761904762056,96.2524654832421
3895776,sa_ES,7,88.87635249608174,75.86206896572533,92.58517034069622,98.18181818182369
3895776,sa_ES,8,79.33435268642172,46.341463415288516,93.54838709679501,98.11320754718167
3895776,sa_ES,9,100.0,100.0,100.0,100.0
3895776,sa_ES,10,100.0,100.0,100.0,100.0
4331779,sa_ED,0,100.0,100.0,100.0,100.0
4331779,sa_ED,1,100.0,100.0,100.0,100.0
4331779,sa_ED,2,84.73910688936063,69.4690265487401,86.47540983609329,98.27288428324847
4331779,sa_ED,3,94.98518133410964,97.57127771911426,88.51963746225299,98.86462882096168
4331779,sa_ED,4,95.33012741148514,95.560747663554,91.17174959873006,99.25788497217137
4331779,sa_ED,5,94.84893573874113,96.57184536834677,89.1156462585219,98.85931558935471
4331779,sa_ED,6,91.36534733283804,88.29663962921403,88.0694143167287,97.72998805257141
4331779,sa_ED,7,92.21716432398678,88.22429906544257,89.75609756100059,98.67109634551716
4331779,sa_ED,8,88.2086802888905,90.76517150398215,79.58477508657583,94.27609427611355
4331779,sa_ED,9,66.66666666785714,100.0,100.0,3.5714285713010207e-09
4331779,sa_ED,10,100.0,100.0,100.0,100.0
4331779,sa_ES,0,100.0,100.0,100.0,100.0
4331779,sa_ES,1,100.0,100.0,100.0,100.0
4331779,sa_ES,2,100.0,100.0,100.0,100.0
4331779,sa_ES,3,86.69518424841414,68.58974358984426,93.61702127660706,97.8787878787911
4331779,sa_ES,4,92.02458863577755,82.20502901355687,95.15905947441887,98.70967741935692
4331779,sa_ES,5,94.48880590811996,95.72139303483013,90.18404907976965,97.56097560976006
4331779,sa_ES,6,93.38953230939318,90.39881831611463,93.15960912053231,96.6101694915326
4331779,sa_ES,7,92.51489009599658,90.51094890513257,91.4405010438592,95.59322033899798
4331779,sa_ES,8,85.00358172529427,80.8988764046017,83.0670926518113,91.04477611946983
4331779,sa_ES,9,100.0,100.0,100.0,100.0
4331779,sa_ES,10,100.0,100.0,100.0,100.0
2067109,sa_ED,0,75.82395704257887,52.229299363361605,81.0810810811379,94.16149068323708
2067109,sa_ED,1,81.0674388114352,60.849056603804364,84.41176470590528,97.94149512459595
2067109,sa_ED,2,94.76197153839182,96.46643109540844,90.41835357626124,97.40112994350577
2067109,sa_ED,3,94.96325174728271,96.54272667971524,90.02770083103874,98.31932773109419
2067109,sa_ED,4,93.54202367185921,93.7766410912244,88.61154446179623,98.237885462557
2067109,sa_ED,5,89.21691836003679,77.10487444611948,92.77978339351483,97.766097240476
2067109,sa_ED,6,89.77201798585206,85.4663774403786,86.69724770645253,97.15242881072503
2067109,sa_ED,7,73.13414561907105,33.69565217427339,90.10238907853207,95.60439560440767
2067109,sa_ED,8,3.4907434905333623e-09,7.692307691715977e-09,1.4285714285510204e-09,1.35135135133309e-09
2067109,sa_ES,0,100.0,100.0,100.0,100.0
2067109,sa_ES,1,81.19288124602487,62.94820717146236,84.02777777783324,96.60265878877901
2067109,sa_ES,2,86.4718274449934,66.97965571210175,94.87485101311695,97.5609756097615
2067109,sa_ES,3,96.16395772350062,97.73399014778549,94.03341288783528,96.72447013488107
2067109,sa_ES,4,95.326511504918,95.95238095238578,92.49394673124397,97.53320683112423
2067109,sa_ES,5,91.46700307874835,85.15625000002899,92.89772727273736,96.34703196347866
2067109,sa_ES,6,89.12100806044549,76.85185185195903,94.21487603306741,96.29629629631002
2067109,sa_ES,7,59.237433474957555,41.666666669097225,85.49618320614377,50.54945054963168
2067109,sa_ES,8,33.333333338833334,100.0,3.99999999984e-09,1.24999999984375e-08
2527694,sa_ED,0,66.66666667333334,1.9999999996e-08,100.0,100.0
2527694,sa_ED,1,51.148235758281736,94.73684210527635,25.00000000078125,33.70786516878761
2527694,sa_ED,2,85.17740123767689,68.10551558755547,88.68501529053718,98.74167283493802
2527694,sa_ED,3,95.92245728342562,98.12981298129915,90.85872576178552,98.77883310719214
2527694,sa_ED,4,95.64685642358943,98.12782440284174,90.57665260198232,98.23609226594421
2527694,sa_ED,5,96.02221534928712,97.77411376752039,91.56976744187271,98.72276483846828
2527694,sa_ED,6,94.62317415912015,94.63869463870088,90.74733096087056,98.48349687778905
2527694,sa_ED,7,93.48002948004283,96.76190476191093,86.48648648651692,97.19169719170063
2527694,sa_ED,8,90.07641010106856,93.8906752411772,79.63525835872451,96.70329670330395
2527694,sa_ED,9,28.976393978081273,7.14285714617347,30.55555555652006,49.23076923155028
2527694,sa_ED,10,100.0,100.0,100.0,100.0
2527694,sa_ES,0,100.0,100.0,100.0,100.0
2527694,sa_ES,1,100.0,100.0,100.0,100.0
2527694,sa_ES,2,48.116616138783826,91.45728643220373,52.892561983860396,2.873563218382547e-10
2527694,sa_ES,3,93.91569670053771,91.66666666669337,91.83955739973466,98.24086603518506
2527694,sa_ES,4,87.88931368142704,70.49009384778884,95.04950495050049,98.1283422459918
2527694,sa_ES,5,96.71257648890382,97.47706422018638,95.05428226779848,97.60638297872659
2527694,sa_ES,6,95.70951462520001,96.11940298508041,94.90084985836417,96.10829103215548
2527694,sa_ES,7,91.72176687634577,92.07161125321721,89.13043478262838,93.96325459319169
2527694,sa_ES,8,83.84453070268331,86.22754491026211,79.0560471977019,86.25000000008593
2527694,sa_ES,9,100.0,100.0,100.0,100.0
2527694,sa_ES,10,100.0,100.0,100.0,100.0
4660483,sa_ED,0,88.84382005057739,85.08946322070558,84.57538994803366,96.86660698299295
4660483,sa_ED,1,93.25785384014199,96.18090452261498,86.67388949080534,96.91876750700568
4660483,sa_ED,2,93.88233248673153,96.82097044060411,88.41025641026829,96.41577060932221
4660483,sa_ED,3,89.33526978729633,97.43243243243417,75.60386473432898,94.96951219512579
4660483,sa_ED,4,91.96797380394118,95.88785046729356,82.1128451380767,97.9032258064533
4660483,sa_ED,5,92.29661560336756,95.20958083833052,84.85639686686049,96.82386910491162
4660483,sa_ED,6,89.91438701071105,94.6524064171266,77.57009345797886,97.52066115702772
4660483,sa_ED,7,82.39962275468103,73.43750000010377,77.35849056609113,96.4028776978482
