patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1106311,sa_ES,9,89.26245540799907,88.10126582281494,91.35802469136624,88.328075709816
1106311,sa_ES,10,91.02187530831812,89.58333333336046,91.0091743119431,92.47311827965082
1106311,sa_ES,11,33.33333334211712,1.35135135133309e-09,2.499999999375e-08,100.0
1106311,sa_ES,12,100.0,100.0,100.0,100.0
2691396,sa_ED,0,100.0,100.0,100.0,100.0
2691396,sa_ED,1,25.946791862851303,9.803921568531335e-10,60.00000000033333,17.840375587240185
2691396,sa_ED,2,92.19340231049783,90.87591240877578,87.42138364781852,98.2829108748992
2691396,sa_ED,3,93.7670199874381,93.07146753955642,89.96282527882285,98.266767143935
2691396,sa_ED,4,93.16970727685784,96.36363636363842,85.98639455784219,97.15909090909292
2691396,sa_ED,5,92.89991082546038,95.87912087912372,85.28974739972467,97.53086419753278
2691396,sa_ED,6,94.55326956259995,96.91470054446741,89.0282131661614,97.71689497717104
2691396,sa_ED,7,93.31100087452639,95.4545454545512,87.79599271404773,96.68246445498023
2691396,sa_ED,8,93.6579228588974,97.98488664987659,85.61278863235238,97.37609329446319
2691396,sa_ED,9,87.6846950291853,85.98130841125862,81.6479400749751,95.42483660132214
2691396,sa_ED,10,33.33333334603174,100.0,4.761904761678005e-09,3.333333332222222e-08
2691396,sa_ED,11,100.0,100.0,100.0,100.0
2691396,sa_ES,0,100.0,100.0,100.0,100.0
2691396,sa_ES,1,100.0,100.0,100.0,100.0
2691396,sa_ES,2,100.0,100.0,100.0,100.0
2691396,sa_ES,3,87.78624843000428,78.43137254912533,88.93709327551207,95.99027946537547
2691396,sa_ES,4,79.19372875292929,45.6790123457349,94.34782608696266,97.55434782609028
2691396,sa_ES,5,93.5858683998752,90.58713886300971,92.80898876405303,97.36147757256285
2691396,sa_ES,6,94.66980386358195,91.65596919128157,93.74233128835124,98.61111111111303
2691396,sa_ES,7,91.5116450202937,85.40145985404124,91.90672153636227,97.2267536704776
2691396,sa_ES,8,92.86218836712582,90.87837837839379,91.15646258504604,96.55172413793764
2691396,sa_ES,9,81.42317426865725,66.39004149391539,84.71177944865987,93.16770186339647
2691396,sa_ES,10,3.543345540003862e-08,9.999999989999999e-08,1.53846153843787e-09,4.761904761678005e-09
2691396,sa_ES,11,100.0,100.0,100.0,100.0
1420912,sa_ED,0,100.0,100.0,100.0,100.0
1420912,sa_ED,1,26.533996683562524,79.60199004980198,5.555555555524692e-10,3.3003300329924086e-10
1420912,sa_ED,2,86.91026484415528,72.52489748097685,90.21739130436112,97.98850574712789
1420912,sa_ED,3,96.40175467274985,96.76537585421559,93.40540540541254,99.03448275862135
1420912,sa_ED,4,96.31849700711588,95.54987212276443,94.39153439154032,99.01408450704294
1420912,sa_ED,5,95.60292993610062,94.6896992962286,93.42723004695607,98.69186046511723
1420912,sa_ED,6,95.5330194106047,95.6896551724175,92.18328840971404,98.72611464968254
1420912,sa_ED,7,95.64317255495497,95.73033707865648,92.51497005989144,98.68421052631703
1420912,sa_ED,8,95.00117116463059,94.73684210527209,93.04812834225838,97.2185430463613
1420912,sa_ED,9,91.465459864904,87.0488322717897,88.83374689829073,98.5138004246316
1420912,sa_ED,10,66.33497901477908,51.724137931866835,52.94117647093426,94.33962264153614
1420912,sa_ED,11,100.0,100.0,100.0,100.0
1420912,sa_ES,0,33.333333345,100.0,9.999999999000002e-09,2.499999999375e-08
1420912,sa_ES,1,100.0,100.0,100.0,100.0
1420912,sa_ES,2,66.66666666717948,1.53846153843787e-09,100.0,100.0
1420912,sa_ES,3,93.95048255029963,91.33489461360344,93.00411522634705,97.51243781094837
1420912,sa_ES,4,92.07951317370322,90.59334298119349,90.49694856147298,95.1482479784432
1420912,sa_ES,5,94.719607350884,95.16407599309571,92.99474605955079,96.00000000000551
1420912,sa_ES,6,93.87197662577434,93.62162162162852,91.58110882957743,96.41319942611706
1420912,sa_ES,7,94.36978485956507,91.68026101143282,93.85964912281375,97.56944444444866
1420912,sa_ES,8,93.86107237157357,90.7161803713774,94.07216494846125,96.79487179488207
1420912,sa_ES,9,81.57868465569913,62.70270270290431,91.1242603550471,90.909090909146
1420912,sa_ES,10,33.33333333890825,100.0,2.4390243901844146e-09,1.4285714283673471e-08
1420912,sa_ES,11,100.0,100.0,100.0,100.0
5510581,sa_ED,0,100.0,100.0,100.0,100.0
5510581,sa_ED,1,33.3333333362118,100.0,7.142857142346939e-09,1.4925373134105592e-09
5510581,sa_ED,2,85.86477794302903,82.47011952194727,77.4319066148299,97.69230769230991
5510581,sa_ED,3,93.61913552407827,96.08873321658137,86.2179487179708,98.55072463768266
5510581,sa_ED,4,92.70066018419527,97.45403111739925,83.07155322865083,97.57639620653575
5510581,sa_ED,5,89.34011206331549,95.47413793103937,75.3968253968742,97.1493728620329
5510581,sa_ED,6,88.29188889714624,91.47005444647645,76.53061224495784,96.87500000000443
5510581,sa_ED,7,85.80334524801674,88.1720430107951,72.90969899674612,96.32829373650901
5510581,sa_ED,8,36.933476080850575,2.9411764705017307e-09,20.253164557971477,90.54726368163907
5510581,sa_ED,9,100.0,100.0,100.0,100.0
5510581,sa_ES,0,100.0,100.0,100.0,100.0
5510581,sa_ES,1,100.0,100.0,100.0,100.0
5510581,sa_ES,2,100.0,100.0,100.0,100.0
5510581,sa_ES,3,85.2635702440913,75.18248175191539,86.15384615387278,94.45438282648577
5510581,sa_ES,4,92.6059570231173,88.80597014926765,92.52948885977388,96.48241206031034
5510581,sa_ES,5,92.56446469502573,92.90681502087217,87.87446504994597,96.91211401425912
5510581,sa_ES,6,89.80341252104954,88.47184986598265,84.5528455284804,96.38554216868559
5510581,sa_ES,7,75.66780770149917,46.73913043507207,86.59340659343606,93.67088607598943
5510581,sa_ES,8,91.67876149013357,100.0,76.92307692319527,98.11320754720542
5510581,sa_ES,9,100.0,100.0,100.0,100.0
1240889,sa_ED,0,100.0,100.0,100.0,100.0
1240889,sa_ED,1,86.78835866996612,80.08948545865752,85.00000000005356,95.2755905511873
1240889,sa_ED,2,92.11816018308286,90.25270758123331,87.75193798451511,98.34983498350016
1240889,sa_ED,3,94.85362004945232,96.41089108911113,89.82360922660811,98.32635983263773
1240889,sa_ED,4,94.75064296128078,97.97145003756727,87.68328445749607,98.59719438877896
1240889,sa_ED,5,92.60500164308927,92.45508982036831,87.47855917669386,97.88135593220564
1240889,sa_ED,6,93.77594601996732,92.91044776120727,89.7637795275792,98.65361077111547
1240889,sa_ED,7,90.19107757908874,87.00564971755082,84.89208633097148,98.67549668874392
1240889,sa_ED,8,88.63972877763273,85.71428571435375,82.71186440683826,97.49303621170615
1240889,sa_ED,9,33.333333336086085,100.0,5.555555555246914e-09,2.702702702629657e-09
1240889,sa_ED,10,100.0,100.0,100.0,100.0
1240889,sa_ES,0,100.0,100.0,100.0,100.0
1240889,sa_ES,1,100.0,100.0,100.0,100.0
1240889,sa_ES,2,33.33333334490741,1.3888888888695987e-09,3.333333332222222e-08,100.0
1240889,sa_ES,3,88.71569828085832,79.35779816518496,91.06628242076215,95.72301425662786
1240889,sa_ES,4,96.15540759572438,95.78017664377253,94.982497082853,97.70354906054759
1240889,sa_ES,5,94.53206973230272,93.5897435897518,92.87531806616683,97.13114754098949
1240889,sa_ES,6,90.37080849380722,79.60687960692971,93.44729344730278,98.05825242718917
1240889,sa_ES,7,82.27006799655368,59.53488372111843,93.24546952225165,94.02985074629093
1240889,sa_ES,8,66.02322256883467,19.718309859720296,87.12328767126816,91.22807017551554
1240889,sa_ES,9,100.0,100.0,100.0,100.0
1240889,sa_ES,10,100.0,100.0,100.0,100.0
3017360,sa_ED,0,100.0,100.0,100.0,100.0
3017360,sa_ED,1,87.97175052566497,81.99233716481996,85.59498956161671,96.32792485055822
3017360,sa_ED,2,87.41267064761372,73.0077120822969,90.62500000001332,98.60529986053096
3017360,sa_ED,3,97.38764295176088,98.02095459837135,94.76309226933321,99.37888198757807
3017360,sa_ED,4,97.26799822737502,97.39866908651095,95.06953223768006,99.33579335793407
3017360,sa_ED,5,95.87425053474765,97.16748768473082,91.72510518935242,98.73015873015973
3017360,sa_ED,6,94.65538458990399,96.18979151689706,89.17431192662536,98.60205032618956
3017360,sa_ED,7,94.25562318293579,95.4044117647101,89.55223880599242,97.81021897810486
3017360,sa_ED,8,91.03935844423245,93.37748344371592,84.78260869569353,94.9579831932879
3017360,sa_ED,9,34.40667859327161,5.747126436748581e-10,18.604651163737156,84.61538461550296
3017360,sa_ED,10,100.0,100.0,100.0,100.0
3017360,sa_ES,0,100.0,100.0,100.0,100.0
3017360,sa_ES,1,100.0,100.0,100.0,100.0
3017360,sa_ES,2,17.89703739842614,45.07042253598492,3.3333333332222224e-09,8.620689655960167
3017360,sa_ES,3,89.0474218000597,82.92682926834473,90.42386185244831,93.79157427938604
3017360,sa_ES,4,85.29129293752607,66.27634660425494,91.39393939394984,98.20359281437341
3017360,sa_ES,5,95.01342773993997,94.73684210526838,93.27641408752052,97.02702702703104
3017360,sa_ES,6,95.22667359455278,95.14370664024267,92.78350515464847,97.7528089887672
3017360,sa_ES,7,92.87850451394438,92.73885350319397,91.47286821706749,94.4237918215717
3017360,sa_ES,8,90.69310368057994,86.5853658536858,92.16061185469951,93.33333333335449
3017360,sa_ES,9,2.349578590822468e-09,3.8461538460059175e-09,1.3157894736668976e-09,1.886792452794589e-09
3017360,sa_ES,10,100.0,100.0,100.0,100.0
3764799,sa_ED,0,100.0,100.0,100.0,100.0
3764799,sa_ED,1,85.2929435986494,76.00000000004799,83.84279475986061,96.0360360360396
3764799,sa_ED,2,94.34014773427674,96.46418857661085,88.3419689119322,98.21428571428716
3764799,sa_ED,3,94.45775240770026,96.62363455809503,88.91481913653568,97.83480352847006
3764799,sa_ED,4,94.40739753255191,96.93325315694712,87.64845605702179,98.64048338368683
3764799,sa_ED,5,95.00840095418192,93.91839876828799,92.69662921349341,98.41017488076437
3764799,sa_ED,6,88.9747318576356,78.32460732986563,90.76175040520135,97.83783783783979
3764799,sa_ED,7,84.45327524487358,70.8414872799005,85.86762075136696,96.65071770335328
3764799,sa_ED,8,74.49420097402508,40.0000000003871,87.46666666670009,96.01593625498802
3764799,sa_ED,9,58.14351852112554,7.692307691715977e-09,80.20833333343641,94.2222222222479
3764799,sa_ED,10,100.0,100.0,100.0,100.0
3764799,sa_ES,0,100.0,100.0,100.0,100.0
3764799,sa_ES,1,100.0,100.0,100.0,100.0
3764799,sa_ES,2,95.08196721314164,85.24590163942489,100.0,100.0
3764799,sa_ES,3,77.02900590634904,41.81818181824058,92.69461077845186,96.57422512235469
3764799,sa_ES,4,95.14835670735233,97.09803921568854,92.6415094339692,95.70552147239923
3764799,sa_ES,5,94.0105182571968,92.66480965645992,92.84164859002945,96.52509652510099
3764799,sa_ES,6,91.01519622004643,86.07242339834809,91.45077720208361,95.52238805970757
3764799,sa_ES,7,93.20024335890531,89.14956011733388,93.44262295082864,97.0085470085534
3764799,sa_ES,8,88.79853880254923,82.75862068995244,90.24856596560183,93.38842975209344
3764799,sa_ES,9,53.82653061327205,100.0,48.97959183708178,12.500000002734376
3764799,sa_ES,10,100.0,100.0,100.0,100.0
1496189,sa_ED,0,5.911330053055401,17.733990148188504,9.090909090082645e-09,1.886792452794589e-09
1496189,sa_ED,1,78.54311342595108,47.851562500050925,89.7777777778005,98.00000000000182
1496189,sa_ED,2,93.32888628087876,89.89130434783158,92.05921938089898,98.03613511390571
1496189,sa_ED,3,96.12870977019803,97.49810462471758,92.42199108470666,98.46603360116985
1496189,sa_ED,4,95.82094330259817,96.30434782609098,92.59896729777522,98.55951478392832
1496189,sa_ED,5,92.73089644986074,93.59756097561952,86.63594470049162,97.95918367347113
1496189,sa_ED,6,89.55465234119987,90.86757990869665,81.39534883726338,96.40102827763958
1496189,sa_ED,7,86.70537622695234,96.1832061068848,69.86899563331936,94.06392694065282
1496189,sa_ED,8,33.33333333514706,100.0,2.9411764705017307e-09,2.4999999999375004e-09
1496189,sa_ED,9,100.0,100.0,100.0,100.0
1496189,sa_ED,10,100.0,100.0,100.0,100.0
1496189,sa_ES,0,100.0,100.0,100.0,100.0
1496189,sa_ES,1,100.0,100.0,100.0,100.0
1496189,sa_ES,2,62.919467888236596,86.09271523183412,38.29787234086314,64.36781609201253
1496189,sa_ES,3,93.30883177099945,92.45107176142362,91.42857142858207,96.0468521229926
1496189,sa_ES,4,94.85917059939102,93.95465994962979,93.85964912281375,96.76320272572954
1496189,sa_ES,5,94.19496556946251,91.58110882958607,94.03409090909939,96.96969696970207
1496189,sa_ES,6,92.94020803576662,93.5323383084899,89.68105065667977,95.60723514213021
1496189,sa_ES,7,83.57097248265374,87.591240876003,73.91304347835539,89.20863309360283
1496189,sa_ES,8,33.33333333583333,100.0,4.166666666493056e-09,3.3333333332222224e-09
1496189,sa_ES,9,100.0,100.0,100.0,100.0
1496189,sa_ES,10,100.0,100.0,100.0,100.0
3099756,sa_ED,0,100.0,100.0,100.0,100.0
3099756,sa_ED,1,100.0,100.0,100.0,100.0
3099756,sa_ED,2,86.53730861386394,88.78612716764303,74.2857142857602,96.54008438818857
3099756,sa_ED,3,93.00562040332342,97.87234042553303,83.37408312960468,97.77043765483256
3099756,sa_ED,4,95.06300225867017,97.70723104056572,88.4287454324136,99.05303030303119
3099756,sa_ED,5,93.88762750978782,96.86323713927423,86.75000000001656,98.04964539007266
3099756,sa_ED,6,93.24744855542201,95.76354679803373,86.08695652175929,97.89184234647306
3099756,sa_ED,7,95.21302369423556,95.11627906977313,91.71974522294312,98.80304678999042
3099756,sa_ED,8,93.30664294078184,92.06798866856649,88.96925858953169,98.88268156424736
3099756,sa_ED,9,92.41966307651403,90.19607843139002,88.26291079814962,98.8000000000024
3099756,sa_ED,10,84.84048631113897,75.21367521378114,82.57575757582357,96.7320261438122
3099756,sa_ED,11,100.0,100.0,100.0,100.0
3099756,sa_ES,0,100.0,100.0,100.0,100.0
3099756,sa_ES,1,100.0,100.0,100.0,100.0
3099756,sa_ES,2,100.0,100.0,100.0,100.0
3099756,sa_ES,3,77.25655796235502,45.16129032287548,90.8737864077847,95.73459715640485
3099756,sa_ES,4,94.34188312601775,94.42922374429733,93.24758842444454,95.34883720931134
3099756,sa_ES,5,91.7266049963556,96.31067961165407,86.47581441264909,92.39332096476365
3099756,sa_ES,6,93.30104140667545,92.35474006117377,91.15044247788589,96.39794168096672
3099756,sa_ES,7,91.95403888773586,88.1679389313203,91.59561510354251,96.09856262834477
3099756,sa_ES,8,92.72957471107719,86.1035422343703,94.69387755102763,97.39130434783365
3099756,sa_ES,9,87.75520675708526,73.30960854102025,93.1818181818311,96.77419354840444
3099756,sa_ES,10,17.56756760201753,3.0303030302112034e-09,52.70270270302228,9.999999989999999e-08
3099756,sa_ES,11,100.0,100.0,100.0,100.0
5979818,sa_ED,0,85.55973961880237,89.5752895753097,82.41758241761463,84.68634686348277
5979818,sa_ED,1,95.49083478245547,97.2677595628432,90.46321525886857,98.74152952565466
5979818,sa_ED,2,96.74261727884861,97.6775956284169,94.05684754522731,98.4934086629016
5979818,sa_ED,3,95.66529920764849,94.20916162489696,94.05255878285746,98.73417721519102
5979818,sa_ED,4,94.70500143170698,91.71396140750089,94.17177914111323,98.22926374650677
5979818,sa_ED,5,94.0433082311082,90.16949152544039,93.28493647914104,98.67549668874318
5979818,sa_ED,6,92.09983481392169,88.20754716983913,89.55823293174787,98.53372434017811
5979818,sa_ED,7,86.95216385032008,77.68115942035455,85.37313432840186,97.80219780220384
5979818,sa_ED,8,4.3659797060393525e-09,8.333333332638889e-09,2.4390243901844146e-09,2.3255813952947545e-09
5979818,sa_ES,0,100.0,100.0,100.0,100.0
5979818,sa_ES,1,92.10760140391409,91.66666666670524,87.70491803283727,96.95121951219977
5979818,sa_ES,2,86.6360859684811,70.07092198585806,93.04932735426789,96.78800856531737
5979818,sa_ES,3,93.25139496324984,93.96984924623874,91.21693121694051,94.56740442657029
5979818,sa_ES,4,95.40732684054645,95.98765432099384,93.15403422983722,97.08029197080825
5979818,sa_ES,5,91.71336640129982,85.19637462240122,94.07216494846125,95.871559633037
5979818,sa_ES,6,93.12312635777009,88.11188811197125,94.86404833837634,96.39344262296264
5979818,sa_ES,7,86.76262904732614,73.8095238098356,92.44851258582963,94.02985074631322
5979818,sa_ES,8,33.3333333384009,100.0,2.702702702629657e-09,1.24999999984375e-08
4770305,sa_ED,0,100.0,100.0,100.0,100.0
4770305,sa_ED,1,66.23409526868731,86.12099644133053,71.90332326292477,40.67796610180663
4770305,sa_ED,2,91.22698879564588,85.02139800287443,90.22556390978913,98.43400447427409
4770305,sa_ED,3,95.69975694654495,95.69049951028614,93.30085261876577,98.10791871058296
4770305,sa_ED,4,97.13050313399621,96.64921465968762,95.4545454545512,99.28774928774979
4770305,sa_ED,5,95.89289244148557,97.14993804213312,92.02127659575528,98.50746268656833
4770305,sa_ED,6,94.90538655336451,96.22205088666443,90.85631349783621,97.63779527559288
4770305,sa_ED,7,93.87924269758611,94.00218102508833,89.29159802308189,98.3439490445881
4770305,sa_ED,8,92.35624485877527,96.14395886889956,84.44444444447902,96.48033126294725
4770305,sa_ED,9,0.6410256418441947,5.025125628115452e-10,1.9230769240199705,1.010101010090807e-09
4770305,sa_ED,10,33.33333333567324,100.0,3.44827586195006e-09,3.5714285713010207e-09
4770305,sa_ES,0,100.0,100.0,100.0,100.0
4770305,sa_ES,1,100.0,100.0,100.0,100.0
4770305,sa_ES,2,66.66666666746032,2.380952380895692e-09,100.0,100.0
4770305,sa_ES,3,91.15944983736267,87.45980707399531,89.873417721535,96.14512471655766
4770305,sa_ES,4,83.27679433718068,62.82828282832037,90.8530318602355,96.14906832298615
4770305,sa_ES,5,91.55672622472412,95.10173323285976,85.96300326443313,93.60544217687945
4770305,sa_ES,6,96.79398579212726,96.29629629629991,95.41899441341293,98.66666666666889
4770305,sa_ES,7,94.01722581411298,95.25065963061311,89.60000000001386,97.20101781171195
4770305,sa_ES,8,91.59868841826199,90.70294784582606,91.09311740892491,93.000000000035
4770305,sa_ES,9,2.571705092476475e-09,1.7543859648815023e-09,1.6129032257804373e-09,4.347826086767486e-09
4770305,sa_ES,10,100.0,100.0,100.0,100.0
1091373,sa_ED,0,100.0,100.0,100.0,100.0
1091373,sa_ED,1,23.105831110736833,1.4285714283673471e-08,62.54826254840715,6.769230769517634
1091373,sa_ED,2,85.04092632154179,68.88519134777962,88.97196261684304,97.26562500000267
1091373,sa_ED,3,94.21724193053917,96.37982195845912,88.64059590318689,97.63130792997154
1091373,sa_ED,4,94.09026232828428,96.27228525121858,87.92569659444594,98.07280513918836
1091373,sa_ED,5,89.25174968555503,96.31840796020266,76.95035460996995,94.48648648649245
1091373,sa_ED,6,91.38417881525044,92.000000000016,83.88520971305987,98.26732673267541
1091373,sa_ED,7,83.57414940347577,90.23569023572311,66.48351648360857,94.00324149109562
1091373,sa_ED,8,81.79461486498685,83.33333333342013,67.97385620925499,94.07665505228545
1091373,sa_ED,9,42.11956523431842,4.9999999975e-08,32.60869565290643,93.75000000004884
1091373,sa_ED,10,100.0,100.0,100.0,100.0
1091373,sa_ES,0,100.0,100.0,100.0,100.0
1091373,sa_ES,1,100.0,100.0,100.0,100.0
1091373,sa_ES,2,100.0,100.0,100.0,100.0
1091373,sa_ES,3,1.0558547143780655e-09,1.5151515151285583e-09,1.2195121951070792e-09,4.3290043289855897e-10
1091373,sa_ES,4,95.89602144014992,92.84750337382881,96.12590799031946,98.7146529563015
1091373,sa_ES,5,86.87338070299909,77.68240343352429,87.38738738740632,95.55035128806662
1091373,sa_ES,6,86.68533705653358,77.22007722016517,87.80487804879907,95.03105590063655
1091373,sa_ES,7,64.67390292724521,52.50000000029688,59.41644562344982,82.10526315798892
1091373,sa_ES,8,54.514767940916464,2.499999999375e-08,80.00000000007273,83.54430379767666
1091373,sa_ES,9,66.666666668,100.0,3.99999999984e-09,100.0
1091373,sa_ES,10,100.0,100.0,100.0,100.0
3978436,sa_ED,0,91.86422138908091,93.91304347827851,86.01398601403491,95.66563467492931
3978436,sa_ED,1,95.14872400143732,96.40287769784432,91.6073968705667,97.4358974359009
3978436,sa_ED,2,96.37450198427875,97.32540861812977,93.16455696203397,98.6335403726725
3978436,sa_ED,3,93.81425998685815,97.44942832014296,87.4331550802307,96.56019656020078
3978436,sa_ED,4,94.90672569736459,97.79326364692474,88.85245901641173,98.07445442875729
3978436,sa_ED,5,94.31459068688777,94.03973509934762,91.35802469137326,97.54601226994242
3978436,sa_ED,6,91.95808697248458,88.36363636365752,89.74943052394134,97.76119402985492
3978436,sa_ED,7,92.51982152523802,93.44262295083759,85.71428571432823,98.40255591054824
3978436,sa_ED,8,81.88766788783909,71.79487179523339,77.71428571441305,96.1538461538708
3978436,sa_ES,0,100.0,100.0,100.0,100.0
3978436,sa_ES,1,85.27938107605107,76.00000000012,85.42372881360873,94.41441441442447
3978436,sa_ES,2,73.5890253587249,40.12441679636061,88.64265927979412,92.00000000002
3978436,sa_ES,3,92.19680081985553,93.77483443709434,90.96774193549358,91.84782608697869
3978436,sa_ES,4,94.42898962109678,92.6746166950721,94.61235216820681,96.00000000001143
3978436,sa_ES,5,91.15475450061274,87.63440860218378,91.21447028424907,94.61538461540533
3978436,sa_ES,6,90.97503012727002,84.44444444450205,92.93924466339419,95.54140127391375
3978436,sa_ES,7,71.10141197155694,72.97297297333819,80.33126293999932,60.00000000133333
3978436,sa_ES,8,66.66666666740741,100.0,2.22222222217284e-09,100.0
4322200,sa_ED,0,66.66666666944444,8.333333332638889e-09,100.0,100.0
4322200,sa_ED,1,91.0370613729787,88.79184861719244,86.62900188326435,97.69033361847931
4322200,sa_ED,2,94.88565506347702,98.05663520266627,88.12154696134237,98.47878302642236
4322200,sa_ED,3,96.3733610460002,97.37470167064596,93.02949061663132,98.71589085072334
4322200,sa_ED,4,95.85909194906732,97.51948972360204,91.76136363637534,98.29642248722462
4322200,sa_ED,5,95.91039778764066,96.3855421686778,93.0599369085283,98.28571428571593
4322200,sa_ED,6,94.42751595041163,94.60093896714248,90.84507042255133,97.83653846154107
4322200,sa_ED,7,91.79848377828573,91.47286821706749,87.3239436620016,96.59863945578809
4322200,sa_ED,8,87.98884228596887,88.2217090069556,80.44280442811645,95.30201342283455
4322200,sa_ED,9,4.367987855235396e-09,1.0638297872227253e-09,4.347826086767486e-09,7.692307691715977e-09
4322200,sa_ED,10,100.0,100.0,100.0,100.0
4322200,sa_ES,0,100.0,100.0,100.0,100.0
4322200,sa_ES,1,100.0,100.0,100.0,100.0
4322200,sa_ES,2,60.97697344534126,82.92682926837597,25.3012048197271,74.7028862479207
4322200,sa_ES,3,86.69470934647046,65.7627118644648,95.81395348837695,98.50746268656964
4322200,sa_ES,4,95.43572529129447,93.92033542977578,94.86910994764935,97.5177304964583
4322200,sa_ES,5,94.12626822511042,93.8005390835663,91.92399049882194,96.65427509294302
4322200,sa_ES,6,94.66595670363249,94.67680608366031,92.6229508196822,96.69811320755495
4322200,sa_ES,7,92.29641326780181,93.98280802293988,88.2067851373373,94.69964664312826
4322200,sa_ES,8,89.96114902691647,83.22981366470043,91.32653061226702,95.327102803782
4322200,sa_ES,9,3.896658896408506e-09,1.8181818181487605e-09,1.53846153843787e-09,8.333333332638889e-09
4322200,sa_ES,10,100.0,100.0,100.0,100.0
2696849,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
2696849,sa_ED,1,78.14233989982164,60.7734806630376,77.03016241304633,96.623376623381
2696849,sa_ED,2,93.83343899246175,96.17672047578914,86.85121107268711,98.47238542890896
2696849,sa_ED,3,93.66318336205303,97.19806763285294,85.50185873608642,98.28962371721974
2696849,sa_ED,4,94.1436380849147,97.2388955582266,86.1995753715792,98.9924433249383
2696849,sa_ED,5,90.25647929044545,92.76315789474874,82.11586901767728,95.89041095891037
2696849,sa_ED,6,89.42422762569025,93.50649350651037,80.49535603721209,94.27083333334825
2696849,sa_ED,7,70.57070133390137,58.9928057556907,65.00000000029166,87.71929824572176
2696849,sa_ED,8,100.0,100.0,100.0,100.0
2696849,sa_ES,0,100.0,100.0,100.0,100.0
2696849,sa_ES,1,66.66666667333334,1.9999999996e-08,100.0,100.0
2696849,sa_ES,2,82.49019388271495,73.77777777789431,76.58536585371564,97.1074380165349
2696849,sa_ES,3,92.24906049301865,90.25487256373275,90.35971223022969,96.13259668509355
2696849,sa_ES,4,92.00110689438607,95.6356736242967,86.25000000002149,94.11764705884
2696849,sa_ES,5,93.38163675733347,94.73684210527635,89.65517241381188,95.75289575291215
2696849,sa_ES,6,82.93451091114372,74.83870967758169,83.19559228654767,90.76923076930179
2696849,sa_ES,7,33.333333345,9.999999999000002e-09,2.499999999375e-08,100.0
2696849,sa_ES,8,100.0,100.0,100.0,100.0
3728023,sa_ED,0,100.0,100.0,100.0,100.0
3728023,sa_ED,1,4.620009619650671e-09,1.5873015872763924e-09,2.2727272726756202e-09,9.999999999000002e-09
3728023,sa_ED,2,88.03014880800869,78.43137254907248,89.81001727117477,95.8490566037788
3728023,sa_ED,3,95.08803037298499,96.13601236476342,91.89944134079344,97.22863741339812
3728023,sa_ED,4,94.43134135807806,94.33962264151452,91.76470588236505,97.18969555035459
3728023,sa_ED,5,96.18536904749935,96.30411826821931,93.934681181969,98.31730769230973
3728023,sa_ED,6,95.01959898513131,96.0893854748658,90.97744360903953,97.99196787148863
3728023,sa_ED,7,90.32683158983794,87.87276341950722,85.51068883613893,97.59704251386766
3728023,sa_ED,8,89.37184650283007,83.9050131926546,86.54970760237852,97.66081871345713
3728023,sa_ED,9,1.282975631550636e-09,1.1904761904620182e-09,1.4084507042055147e-09,1.249999999984375e-09
3728023,sa_ED,10,100.0,100.0,100.0,100.0
3728023,sa_ES,0,100.0,100.0,100.0,100.0
3728023,sa_ES,1,100.0,100.0,100.0,100.0
3728023,sa_ES,2,66.66666667,100.0,9.999999999000002e-09,100.0
3728023,sa_ES,3,85.31443136643067,74.34554973835421,85.357142857169,96.24060150376881
3728023,sa_ES,4,91.70825545798509,90.71537290716786,92.57265877288205,91.83673469390531
3728023,sa_ES,5,96.14355135201936,95.20153550864646,96.5440356744743,96.68508287293733
3728023,sa_ES,6,92.79124627920254,89.12466843504211,94.41624365482943,94.83282674773606
3728023,sa_ES,7,88.62668385042372,85.00000000005356,92.64475743350134,88.23529411771626
3728023,sa_ES,8,61.286082890404394,3.076923078414201,91.03773584907773,89.74358974372124
3728023,sa_ES,9,66.66666667037038,100.0,1.1111111109876543e-08,100.0
3728023,sa_ES,10,66.66666668333333,4.9999999975e-08,100.0,100.0
4419898,sa_ED,0,100.0,100.0,100.0,100.0
4419898,sa_ED,1,58.6533338248345,2.702702702629657e-09,80.9667673716587,94.99323410014209
4419898,sa_ED,2,73.79791926590427,47.810218978197426,76.05633802821718,97.5272007912982
4419898,sa_ED,3,90.90986940800407,93.25920778318745,81.75895765475283,97.71144278607193
4419898,sa_ED,4,91.78364225552195,94.8377581120982,83.24873096449534,97.26443768997237
4419898,sa_ED,5,95.59026225269194,97.17741935484156,90.67796610171467,98.91540130151961
4419898,sa_ED,6,93.01657971254345,96.09609609610196,86.75799086761015,96.1956521739182
4419898,sa_ED,7,92.18021641537399,92.45283018869705,87.69716088331957,96.39065817410533
4419898,sa_ED,8,1.1234328346857068e-09,1.2195121951070792e-09,1.0638297872227253e-09,1.0869565217273158e-09
4419898,sa_ED,9,100.0,100.0,100.0,100.0
4419898,sa_ES,0,100.0,100.0,100.0,100.0
4419898,sa_ES,1,100.0,100.0,100.0,100.0
4419898,sa_ES,2,48.97530058531965,30.188679246600213,52.30769230793689,64.42953020142185
4419898,sa_ES,3,81.1619053575688,64.45783132540825,81.7034700315746,97.32441471572353
